Message ID,Send Time,Receive Time,Status,Error
0,10820526071,10820526359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526405,10820526437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526738,10820526767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527071,10820527136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527404,10820527449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527737,10820527775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528070,10820528193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528404,10820528491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528737,10820528765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529070,10820529101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529403,10820529432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529736,10820529768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530069,10820530099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530403,10820530432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530736,10820530765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531069,10820531099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531402,10820531430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531735,10820531764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532068,10820532097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532402,10820532659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532735,10820532765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533068,10820533267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533401,10820533431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533734,10820533878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
