Message ID,Send Time,Receive Time,Status,Error
0,10820525686,10820525832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526020,10820526052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526353,10820526387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526686,10820526821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527019,10820527051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527352,10820527434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527685,10820527715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528019,10820528047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528352,10820528386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528685,10820528717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529018,10820529051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529351,10820529381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529684,10820529713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530018,10820530046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530351,10820530468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530684,10820530722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531017,10820531139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531350,10820531378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531683,10820531714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532017,10820532045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532350,10820532379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532683,10820532717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533016,10820533051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533349,10820533379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533682,10820533715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534015,10820534046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534349,10820534392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534682,10820534814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535015,10820535044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535348,10820535449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535681,10820535715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536014,10820536046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536348,10820536379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536681,10820536715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537014,10820537045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
