Message ID,Send Time,Receive Time,Status,Error
0,10820525322,10820525527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525656,10820525683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820525989,10820526022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526322,10820526350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526655,10820526685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820526988,10820527017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527321,10820527351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527655,10820527684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820527988,10820528019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528321,10820528358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528654,10820528686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820528987,10820529016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529320,10820529457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529654,10820529681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820529987,10820530055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530320,10820530349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530653,10820530688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820530986,10820531016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531319,10820531352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531652,10820531682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820531986,10820532017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532319,10820532349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532652,10820532682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820532985,10820533013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533318,10820533349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533651,10820533681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820533985,10820534017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534318,10820534347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534651,10820534689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820534984,10820535015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535317,10820535353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535650,10820535754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820535984,10820536015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536317,10820536358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536650,10820536678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820536983,10820537015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
