Message ID,Send Time,Receive Time,Status,Error
0,10820525763,10820525925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526096,10820526130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526429,10820526473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526762,10820526793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527095,10820527146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527428,10820527459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527762,10820527793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528095,10820528134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528428,10820528460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528761,10820528795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529094,10820529145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529427,10820529463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529761,10820529808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530094,10820530246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530427,10820530471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530760,10820530793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531093,10820531264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531426,10820531483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531760,10820531792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532093,10820532278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532426,10820532457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532759,10820532798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533092,10820533286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533425,10820533460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533758,10820533786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534092,10820534120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534425,10820534465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534758,10820534795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535091,10820535121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535424,10820535461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535757,10820535787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536091,10820536129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536424,10820536453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536757,10820536787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537090,10820537122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537423,10820537457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537756,10820537788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538090,10820538118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538423,10820538545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538756,10820538801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539089,10820539119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539422,10820539457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539755,10820539845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540089,10820540119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540422,10820540451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540755,10820540840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
