Message ID,Send Time,Receive Time,Status,Error
0,10820525954,10820526201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526288,10820526343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526621,10820526654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526954,10820527016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527287,10820527354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527620,10820527677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527953,10820527994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528287,10820528372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528620,10820528693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528953,10820529004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529286,10820529381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529619,10820529659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529952,10820530002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530286,10820530402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530619,10820530668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530952,10820531015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531285,10820531320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531618,10820531655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531951,10820532031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532285,10820532323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532618,10820532657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532951,10820533037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533284,10820533330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533617,10820533656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533950,10820534012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534283,10820534322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534617,10820534660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534950,10820535043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535283,10820535319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535616,10820535657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535949,10820536071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536282,10820536348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536616,10820536655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536949,10820537096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537282,10820537321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537615,10820537762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537948,10820537988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538281,10820538322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538615,10820538708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538948,10820538990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539281,10820539318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539614,10820539725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539947,10820539981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540280,10820540325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540614,10820540747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540947,10820540990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541280,10820541314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541613,10820541767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541946,10820541988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542279,10820542313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542613,10820542771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542946,10820542994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543279,10820543312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543612,10820543655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543945,10820543983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544278,10820544420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544612,10820544653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544945,10820544995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545278,10820545407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545611,10820545655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545944,10820545985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546277,10820546427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546611,10820546646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546944,10820546989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547277,10820547447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547610,10820547674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547943,10820547984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548276,10820548464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548610,10820548652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
