Message ID,Send Time,Receive Time,Status,Error
0,10820525202,10820525523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525535,10820525566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820525868,10820525900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526201,10820526232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526535,10820526566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820526868,10820526908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527201,10820527229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527534,10820527565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820527867,10820527898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528200,10820528233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528534,10820528564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820528867,10820528901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529200,10820529240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529533,10820529566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820529866,10820529897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530199,10820530244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530533,10820530662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820530866,10820530896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531199,10820531291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531532,10820531629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820531865,10820531895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532198,10820532241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532532,10820532563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820532865,10820532894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533198,10820533237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533531,10820533576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820533864,10820533946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534197,10820534230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534531,10820534572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820534864,10820534906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535197,10820535229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535530,10820535562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820535863,10820535895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536196,10820536232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536529,10820536561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820536863,10820536896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537196,10820537230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537529,10820537557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820537862,10820537927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538195,10820538227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538528,10820538557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820538862,10820539005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539195,10820539231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539528,10820539943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820539861,10820539956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540194,10820540416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540527,10820540639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820540860,10820540895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541194,10820541224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541527,10820541556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820541860,10820541888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542193,10820542227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820542526,10820542568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820542859,10820542892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543193,10820543229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820543526,10820543570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820543859,10820543894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544192,10820544223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820544525,10820544555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820544858,10820544929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545192,10820545227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820545525,10820545563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820545858,10820545900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546191,10820546229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820546524,10820546556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820546857,10820547122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547191,10820547314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820547524,10820547572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820547857,10820547927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548190,10820548231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820548523,10820548556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820548856,10820548886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549190,10820549222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820549523,10820549557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820549856,10820549892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550189,10820550223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820550522,10820550566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820550855,10820550888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551189,10820551241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820551522,10820551552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820551855,10820551884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820552188,10820552219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820552521,10820552551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820552854,10820552887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820553188,10820553219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820553521,10820553553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820553854,10820553883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820554187,10820554216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820554520,10820554553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820554853,10820554976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820555187,10820555215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820555520,10820555579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820555853,10820555886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820556186,10820556217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820556519,10820556553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820556852,10820556885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820557186,10820557248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820557519,10820557554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820557852,10820557884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820558185,10820558224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820558518,10820558550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820558851,10820558885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820559185,10820559238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820559518,10820559548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820559851,10820559884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820560184,10820560216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820560517,10820560548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820560850,10820560883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820561184,10820561228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820561517,10820561555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820561850,10820561882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820562183,10820562225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820562516,10820562709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820562849,10820562888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820563183,10820563315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820563516,10820563547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820563849,10820563928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820564182,10820564212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820564515,10820564549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820564848,10820564881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820565182,10820565246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820565515,10820565549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820565848,10820565879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820566181,10820566209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820566514,10820566547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820566847,10820566879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820567181,10820567214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820567514,10820567545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820567847,10820567879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820568180,10820568217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820568513,10820568548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820568846,10820568880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820569180,10820569212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820569513,10820569545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820569846,10820569878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820570179,10820570207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820570512,10820570556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820570845,10820570883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820571179,10820571233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820571512,10820571545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820571845,10820571886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820572178,10820572275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820572511,10820572542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820572844,10820572884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820573178,10820573221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820573511,10820573542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820573844,10820573878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820574177,10820574223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820574510,10820574541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
