Message ID,Send Time,Receive Time,Status,Error
0,10820526200,10820526463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526533,10820526570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526867,10820526903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527200,10820527242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527533,10820527574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527866,10820527898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528199,10820528232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528532,10820528564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528866,10820528899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529199,10820529227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529532,10820529572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529865,10820530038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530198,10820530242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530531,10820530645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530865,10820530909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531198,10820531274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531531,10820531570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531864,10820531898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532197,10820532228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532530,10820532568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532864,10820532907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533197,10820533228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533530,10820533572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533863,10820533904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534196,10820534237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534529,10820534566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534863,10820534949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535196,10820535234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535529,10820535566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535862,10820535964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536195,10820536242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536528,10820536562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536861,10820536895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537195,10820537226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537528,10820537574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537861,10820537903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538194,10820538227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538527,10820538561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538860,10820538895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539194,10820539237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539527,10820539568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539860,10820539983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540193,10820540231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540526,10820540599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540859,10820540893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541193,10820541266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541526,10820541559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541859,10820541898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542192,10820542229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542525,10820542563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542858,10820542906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543191,10820543219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543525,10820543574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543858,10820543896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544191,10820544224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544524,10820544553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544857,10820544899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545190,10820545230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545524,10820545562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545857,10820545894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546190,10820546222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546523,10820546559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546856,10820546906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547189,10820547221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547523,10820547564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547856,10820547894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548189,10820548379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548522,10820548554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548855,10820548893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820549188,10820549339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549521,10820549558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549855,10820549944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820550188,10820550229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550521,10820550569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550854,10820550895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820551187,10820551224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551520,10820551562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551854,10820551898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820552187,10820552225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552520,10820552556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552853,10820552897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820553186,10820553223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553519,10820553560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553853,10820553886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820554186,10820554224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554519,10820554551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554852,10820554972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820555185,10820555221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555518,10820555584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555851,10820555895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820556185,10820556213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556518,10820556552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556851,10820556884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820557184,10820557246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557517,10820557546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557850,10820557894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820558184,10820558221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558517,10820558559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558850,10820558894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
