Message ID,Send Time,Receive Time,Status,Error
0,10820525961,10820526185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526294,10820526362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526627,10820526673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526960,10820526989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527294,10820527324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527627,10820527800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527960,10820527994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528293,10820528321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528626,10820528657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528959,10820528989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529292,10820529429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529626,10820529660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529959,10820529990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530292,10820530353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530625,10820530672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530958,10820531076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531291,10820531323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531625,10820531655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531958,10820531992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532291,10820532323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532624,10820532702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532957,10820532990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533290,10820533345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533624,10820533801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533957,10820533991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534290,10820534409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534623,10820534654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534956,10820534989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535289,10820535433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535622,10820535660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535956,10820536028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536289,10820536322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536622,10820536654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
