Message ID,Send Time,Receive Time,Status,Error
0,10820525650,10820525836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525983,10820526029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526317,10820526358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526650,10820526718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526983,10820527017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527316,10820527352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527649,10820527741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527982,10820528016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528316,10820528361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528649,10820528741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528982,10820529018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529315,10820529355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529648,10820529758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529981,10820530045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530315,10820530348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530648,10820530691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530981,10820531023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531314,10820531364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531647,10820531676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531980,10820532015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532314,10820532344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532647,10820532685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532980,10820533017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533313,10820533348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533646,10820533700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533979,10820534019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534313,10820534345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534646,10820534716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534979,10820535027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535312,10820535345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535645,10820535753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535978,10820536015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536312,10820536350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536645,10820536753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536978,10820537012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537311,10820537344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537644,10820537679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537977,10820538035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538311,10820538354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538644,10820538794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538977,10820539016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539310,10820539370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539643,10820539811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539976,10820540011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540310,10820540343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540643,10820540674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540976,10820541033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541309,10820541347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541642,10820541678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
