Message ID,Send Time,Receive Time,Status,Error
0,10820525811,10820525972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526144,10820526177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526477,10820526519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526810,10820526841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527144,10820527174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527477,10820527508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527810,10820527840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528143,10820528175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528476,10820528507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528809,10820528837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529143,10820529170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529476,10820529506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529809,10820529839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530142,10820530267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530475,10820530514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530808,10820530844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531142,10820531266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531475,10820531506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531808,10820531842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532141,10820532274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532474,10820532506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532807,10820532839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533141,10820533287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533474,10820533505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533807,10820533839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534140,10820534170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534473,10820534505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534806,10820534834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535140,10820535171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
