Message ID,Send Time,Receive Time,Status,Error
0,10820526015,10820526234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526348,10820526382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526681,10820526711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527014,10820527050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527347,10820527376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527681,10820527710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528014,10820528044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528347,10820528380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528680,10820528720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529013,10820529045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529346,10820529378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529680,10820529713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530013,10820530045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530346,10820530376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530679,10820530711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531012,10820531045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531345,10820531377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531679,10820531711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532012,10820532047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532345,10820532377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532678,10820532708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533011,10820533043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533344,10820533374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533677,10820533727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534011,10820534041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534344,10820534373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534677,10820534710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535010,10820535044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535343,10820535385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535676,10820535704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536010,10820536039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536343,10820536383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536676,10820536711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537009,10820537070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537342,10820537376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537675,10820537761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538009,10820538039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538342,10820538370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538675,10820538703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539008,10820539039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539341,10820539383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539674,10820539712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540008,10820540037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540341,10820540383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540674,10820540704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541007,10820541036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541340,10820541370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541673,10820541703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542007,10820542037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542340,10820542373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542673,10820542707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543006,10820543037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543339,10820543369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543672,10820543706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544005,10820544048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544339,10820544380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544672,10820544706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
