Message ID,Send Time,Receive Time,Status,Error
0,10820525200,10820525524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525533,10820525561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820525866,10820525913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526199,10820526229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526533,10820526561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820526866,10820526894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527199,10820527234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527532,10820527561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820527865,10820527894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528198,10820528232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528531,10820528560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820528865,10820528903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529198,10820529241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529531,10820529564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820529864,10820529897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530197,10820530256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530530,10820530704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820530864,10820530896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531197,10820531301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531530,10820531563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820531863,10820531895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532196,10820532226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532529,10820532562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820532863,10820532893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533196,10820533230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533529,10820533559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820533862,10820533950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534195,10820534225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534528,10820534560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820534861,10820534891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535195,10820535226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535528,10820535556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820535861,10820535890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536194,10820536238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536527,10820536561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820536860,10820536889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537194,10820537223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537527,10820537556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820537860,10820537890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538193,10820538235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538526,10820538556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820538859,10820539014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539193,10820539223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539526,10820539933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820539859,10820539949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540192,10820540427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540525,10820540622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820540858,10820540889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541191,10820541219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541525,10820541554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820541858,10820541889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542191,10820542220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820542524,10820542552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820542857,10820542889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543190,10820543220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820543524,10820543557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820543857,10820543896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544190,10820544226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820544523,10820544558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820544856,10820544905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545189,10820545224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820545523,10820545554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820545856,10820545886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546189,10820546218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820546522,10820546554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820546855,10820547124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547188,10820547319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820547521,10820547563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820547855,10820547931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548188,10820548256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820548521,10820548554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820548854,10820548885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549187,10820549224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820549520,10820549553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820549853,10820549883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550187,10820550217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820550520,10820550584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820550853,10820550883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551186,10820551230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820551519,10820551551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820551852,10820551890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820552186,10820552228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820552519,10820552560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820552852,10820552881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820553185,10820553216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820553518,10820553548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820553851,10820553888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820554185,10820554215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820554518,10820554549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820554851,10820554889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820555184,10820555213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820555517,10820555601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820555850,10820555885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820556184,10820556213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820556517,10820556547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820556850,10820556880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820557183,10820557215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820557516,10820557557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820557849,10820557879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820558182,10820558240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820558516,10820558590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820558849,10820558893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820559182,10820559222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820559515,10820559547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820559848,10820559881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820560181,10820560212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820560515,10820560549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820560848,10820560879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820561181,10820561211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820561514,10820561544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820561847,10820561877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820562180,10820562211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820562514,10820562579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820562847,10820562875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820563180,10820563330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820563513,10820563542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820563846,10820563928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820564179,10820564210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820564513,10820564559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820564846,10820564876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820565179,10820565208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820565512,10820565544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820565845,10820565887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820566178,10820566210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820566512,10820566541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820566845,10820566873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820567178,10820567208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820567511,10820567541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820567844,10820567876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820568177,10820568217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820568511,10820568540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820568844,10820568873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820569177,10820569250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820569510,10820569547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820569843,10820569908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
