Message ID,Send Time,Receive Time,Status,Error
0,10820526015,10820526185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526348,10820526382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526681,10820526713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527014,10820527046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527347,10820527419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527680,10820527709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528014,10820528047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528347,10820528399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528680,10820528711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529013,10820529045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529346,10820529377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529679,10820529709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530013,10820530046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530346,10820530395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530679,10820530716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531012,10820531047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531345,10820531412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531678,10820531709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532012,10820532040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532345,10820532433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532678,10820532712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533011,10820533053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533344,10820533374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533677,10820533713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534011,10820534246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534344,10820534377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534677,10820534711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535010,10820535049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535343,10820535372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535676,10820535710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536010,10820536063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536343,10820536377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536676,10820536706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537009,10820537094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537342,10820537401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537675,10820537822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538009,10820538110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538342,10820538438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538675,10820538720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539008,10820539115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539341,10820539380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539674,10820539752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540007,10820540038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540341,10820540381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540674,10820540759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541007,10820541038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541340,10820541372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541673,10820541762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542006,10820542036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542340,10820542381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542673,10820542782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543006,10820543045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543339,10820543382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543672,10820543797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544005,10820544046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544339,10820544407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544672,10820544805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545005,10820545044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545338,10820545429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545671,10820545701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546004,10820546036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546338,10820546439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546671,10820546701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547004,10820547047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547337,10820547454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547670,10820547706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548003,10820548033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548337,10820548468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548670,10820548704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820549003,10820549032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549336,10820549475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549669,10820549703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820550002,10820550034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550335,10820550405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550669,10820550702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820551002,10820551032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551335,10820551365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551668,10820551730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820552001,10820552032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552334,10820552370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552668,10820552700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820553001,10820553054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553334,10820553363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553667,10820553709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820554000,10820554173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554333,10820554365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554667,10820554698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820555000,10820555033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555333,10820555391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555666,10820555700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820555999,10820556034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556332,10820556366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556666,10820556709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820556999,10820557028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557332,10820557365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557665,10820557711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820557998,10820558027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558331,10820558363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558665,10820558696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820558998,10820559031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559331,10820559365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559664,10820559694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820559997,10820560029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
