Message ID,Send Time,Receive Time,Status,Error
0,10820525655,10820525818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525988,10820526017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526324,10820526364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526658,10820526717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526991,10820527024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527324,10820527364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527657,10820527805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527990,10820528025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528323,10820528360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528657,10820528698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528990,10820529022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529323,10820529442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529656,10820529693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529989,10820530022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530322,10820530357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530656,10820530688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530989,10820531060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531322,10820531359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531655,10820531694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531988,10820532064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532321,10820532354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532654,10820532699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532988,10820533125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533321,10820533386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533654,10820533816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
