Message ID,Send Time,Receive Time,Status,Error
0,10820526200,10820526466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526533,10820526656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526866,10820526895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527199,10820527227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527533,10820527561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527866,10820527895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528199,10820528230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528532,10820528689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528865,10820528998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529198,10820529226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529532,10820529564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529865,10820530008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530198,10820530251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530531,10820530625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530864,10820530894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531197,10820531229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531531,10820531561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531864,10820531895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532197,10820532227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532530,10820532648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532863,10820532892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533196,10820533261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533530,10820533561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533863,10820533890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534196,10820534225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534529,10820534558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534862,10820534891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535195,10820535301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535528,10820535556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535862,10820535911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536195,10820536333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536528,10820536555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536861,10820536891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537194,10820537222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537527,10820537616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537861,10820537991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538194,10820538316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538527,10820538599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538860,10820538900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539193,10820539222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539526,10820539559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539860,10820539890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540193,10820540225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540526,10820540601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540859,10820540892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541192,10820541227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541525,10820541555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541858,10820541889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
