Message ID,Send Time,Receive Time,Status,Error
0,10820526202,10820526545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526536,10820526568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526869,10820526910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527202,10820527233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527535,10820527579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527868,10820527901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528201,10820528238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528535,10820528585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528868,10820528913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529201,10820529234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529534,10820529574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529867,10820529921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530200,10820530230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530534,10820530563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530867,10820530973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531200,10820531249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531533,10820531602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531866,10820531900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532199,10820532236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532532,10820532576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532866,10820532899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533199,10820533234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533532,10820533571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533865,10820533896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534198,10820534239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534531,10820534561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534865,10820534909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535198,10820535226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535531,10820535565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535864,10820535923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536197,10820536235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536530,10820536560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536864,10820536893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537197,10820537231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537530,10820537622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537863,10820537988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538196,10820538317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538529,10820538603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538863,10820538902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539196,10820539230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539529,10820539557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539862,10820539892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540195,10820540227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540528,10820540564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540862,10820540891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541195,10820541228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541528,10820541607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541861,10820541891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542194,10820542224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542527,10820542561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542861,10820542897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543194,10820543226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543527,10820543560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543860,10820543889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544193,10820544222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544526,10820544564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544860,10820544888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545193,10820545229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545526,10820545561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545859,10820545940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546192,10820546225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546525,10820546561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546859,10820546889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547192,10820547225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547525,10820547564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547858,10820547963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548191,10820548224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548524,10820548593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548858,10820548888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820549191,10820549220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549524,10820549561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549857,10820549887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820550190,10820550225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550523,10820550561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550856,10820550891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820551190,10820551225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551523,10820551555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551856,10820551885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820552189,10820552218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552522,10820552558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552855,10820552895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820553189,10820553219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553522,10820553549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553855,10820553885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820554188,10820554380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554521,10820554551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554854,10820554890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820555188,10820555217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555521,10820555638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
