Message ID,Send Time,Receive Time,Status,Error
0,10820525200,10820525522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525533,10820525566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820525866,10820525912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526199,10820526235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526532,10820526568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820526866,10820526900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527199,10820527229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527532,10820527567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820527865,10820527929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528198,10820528232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528531,10820528568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820528865,10820528897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529198,10820529227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529531,10820529560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820529864,10820529899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530197,10820530243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530530,10820530561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820530864,10820531012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531197,10820531236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531530,10820531560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820531863,10820532015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532196,10820532230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532529,10820532563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820532863,10820532893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533196,10820533229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533529,10820533565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820533862,10820534009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534195,10820534248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534528,10820534566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820534862,10820534891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535195,10820535226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535528,10820535560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820535861,10820535896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536194,10820536242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536527,10820536556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820536861,10820536894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537194,10820537229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537527,10820537712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820537860,10820537899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538193,10820538222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538526,10820538575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820538860,10820538891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539193,10820539228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539526,10820539556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820539859,10820539897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540192,10820540221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540525,10820540560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820540859,10820540897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541192,10820541226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541525,10820541555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
