Message ID,Send Time,Receive Time,Status,Error
0,10820525272,10820525489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525605,10820525638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820525939,10820526030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526272,10820526304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526605,10820526637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820526938,10820527053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527271,10820527302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527604,10820527643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820527938,10820527971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528271,10820528302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528604,10820528686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820528937,10820528971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529270,10820529304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529603,10820529638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820529937,10820529965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530270,10820530305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530603,10820530634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820530936,10820530987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531269,10820531297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531602,10820531636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820531935,10820531967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532269,10820532300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532602,10820532635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820532935,10820532965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533268,10820533306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533601,10820533876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820533934,10820533993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534268,10820534303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534601,10820534630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820534934,10820534978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535267,10820535296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535600,10820535629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820535933,10820535963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536267,10820536296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536600,10820536628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
