Message ID,Send Time,Receive Time,Status,Error
0,10820526123,10820526351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526457,10820526490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526790,10820526823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527123,10820527151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527456,10820527486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527789,10820527919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528122,10820528153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528456,10820528517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528789,10820528819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529122,10820529151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529455,10820529483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529788,10820529823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530121,10820530149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530455,10820530483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530788,10820530816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531121,10820531156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531454,10820531482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531787,10820531820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532120,10820532149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532454,10820532485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532787,10820532819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533120,10820533154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533453,10820533484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533786,10820534218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534119,10820534244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534453,10820534481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534786,10820534815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
