Message ID,Send Time,Receive Time,Status,Error
0,10820526208,10820526445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526541,10820526574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526874,10820526909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527207,10820527246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527541,10820527572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527874,10820527942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528207,10820528236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528540,10820528572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528873,10820528908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529206,10820529236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529540,10820529581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529873,10820529905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530206,10820530248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530539,10820530585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530872,10820531005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531205,10820531247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531539,10820531637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531872,10820532033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532205,10820532240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532538,10820532571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532871,10820533033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533204,10820533245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533537,10820533576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533871,10820534233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534204,10820534263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534537,10820534570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534870,10820534900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535203,10820535233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535536,10820535566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535870,10820535899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536203,10820536238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536536,10820536565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536869,10820536898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537202,10820537232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
