Message ID,Send Time,Receive Time,Status,Error
0,10820525555,10820525889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525888,10820525928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526221,10820526255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526554,10820526591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526887,10820526917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527221,10820527290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527554,10820527595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527887,10820527918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528220,10820528251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528553,10820528591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528886,10820528962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529220,10820529248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529553,10820529764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529886,10820529926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530219,10820530256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530552,10820530584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530885,10820530980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531219,10820531252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531552,10820531597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531885,10820531917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532218,10820532251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532551,10820532588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532884,10820532915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533218,10820533251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533551,10820533581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533884,10820533921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534217,10820534251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534550,10820534582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534883,10820534924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535217,10820535309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
