Message ID,Send Time,Receive Time,Status,Error
0,10820525954,10820526169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526287,10820526333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526620,10820526719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526954,10820526985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527287,10820527324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527620,10820527726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527953,10820527982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528286,10820528317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528619,10820528742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528953,10820528980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529286,10820529319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529619,10820529765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529952,10820530048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530285,10820530326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530618,10820530652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530951,10820530984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531285,10820531317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531618,10820531660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531951,10820531983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532284,10820532312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532617,10820532679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532950,10820532982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533284,10820533312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533617,10820533693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533950,10820533983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534283,10820534315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534616,10820534717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534949,10820534978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535282,10820535314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535616,10820535650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535949,10820535980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536282,10820536314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536615,10820536644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536948,10820536976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537281,10820537317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537615,10820537649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537948,10820537984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538281,10820538310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538614,10820538643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538947,10820538978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539280,10820539309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539614,10820539643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539947,10820539980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540280,10820540309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540613,10820540643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540946,10820540978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541279,10820541314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541613,10820541641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541946,10820541978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542279,10820542310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542612,10820542649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542945,10820542979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543278,10820543340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543611,10820543641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543945,10820543993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544278,10820544337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544611,10820544639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544944,10820544979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545277,10820545357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545610,10820545648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545944,10820545974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546277,10820546375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546610,10820546650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
