Message ID,Send Time,Receive Time,Status,Error
0,10820525804,10820525967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526137,10820526210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526470,10820526500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526803,10820526837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527136,10820527186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527470,10820527503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527803,10820527832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528136,10820528169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528469,10820528500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528802,10820528845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529135,10820529247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529469,10820529535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529802,10820529861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530135,10820530192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530468,10820530501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530801,10820530832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531134,10820531167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531468,10820531504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531801,10820531829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532134,10820532176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532467,10820532500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532800,10820532839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533133,10820533169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533467,10820533591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533800,10820533838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534133,10820534202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534466,10820534505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534799,10820534832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535132,10820535191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535466,10820535508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535799,10820535843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536132,10820536167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536465,10820536497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536798,10820536841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537131,10820537161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537465,10820537496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537798,10820537879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538131,10820538197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538464,10820538493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538797,10820538829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539130,10820539159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539463,10820539503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539797,10820539828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540130,10820540173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540463,10820540494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540796,10820540945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541129,10820541179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541463,10820541559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541796,10820541835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542129,10820542163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542462,10820542507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542795,10820542827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543128,10820543160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543462,10820543495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543795,10820543824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544128,10820544169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544461,10820544504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544794,10820544834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545127,10820545156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545461,10820545495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545794,10820545833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546127,10820546164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546460,10820546494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546793,10820546824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547126,10820547161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547460,10820547495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547793,10820547827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548126,10820548161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548459,10820548491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548792,10820548822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549125,10820549156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549458,10820549504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549792,10820549835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550125,10820550161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550458,10820550488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550791,10820550824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551124,10820551153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551457,10820551497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551791,10820551824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552124,10820552168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552457,10820552494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820552790,10820552823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553123,10820553163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553456,10820553488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820553790,10820553985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554123,10820554163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554456,10820554582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820554789,10820554821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555122,10820555203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555455,10820555488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820555788,10820555821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556122,10820556153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556455,10820556497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820556788,10820556820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557121,10820557154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557454,10820557486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820557787,10820557821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558121,10820558234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558454,10820558485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820558787,10820558904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559120,10820559150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559453,10820559486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820559786,10820559830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820560120,10820560151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820560453,10820560492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820560786,10820560817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820561119,10820561152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820561452,10820561484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820561786,10820561818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820562119,10820562151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820562452,10820562534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820562785,10820562821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
