Message ID,Send Time,Receive Time,Status,Error
0,10820525654,10820525805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525993,10820526033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526327,10820526360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526660,10820526690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526993,10820527025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527326,10820527360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527659,10820527690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527992,10820528026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528326,10820528354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528659,10820528714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528992,10820529020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529325,10820529355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529658,10820529686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529991,10820530021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530325,10820530353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530658,10820530695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530991,10820531022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531324,10820531355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531657,10820531687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531990,10820532025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532324,10820532351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532657,10820532690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532990,10820533018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533323,10820533351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533656,10820533691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533989,10820534025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534322,10820534354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534656,10820534686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534989,10820535023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535322,10820535351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535655,10820535697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535988,10820536016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536321,10820536357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536655,10820536691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536988,10820537019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537321,10820537350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537654,10820537752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537987,10820538018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538320,10820538362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538654,10820538682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538987,10820539019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539320,10820539349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539653,10820539690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539986,10820540018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540319,10820540349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540653,10820540684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540986,10820541017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541319,10820541351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541652,10820541683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541985,10820542014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542318,10820542346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542652,10820542682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820542985,10820543015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543318,10820543347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543651,10820543686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820543984,10820544030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544317,10820544346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544650,10820544679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820544984,10820545012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545317,10820545349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545650,10820545681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820545983,10820546012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546316,10820546358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546649,10820546682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820546983,10820547025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547316,10820547344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547649,10820547682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820547982,10820548011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548315,10820548347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
