Message ID,Send Time,Receive Time,Status,Error
0,10820525251,10820525676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525584,10820525686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820525917,10820525957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526254,10820526378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526587,10820526616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820526920,10820526949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527253,10820527283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527586,10820527616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820527920,10820527951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528253,10820528284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528586,10820528621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820528919,10820528956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529252,10820529429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529586,10820529615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820529919,10820530044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530252,10820530283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530585,10820530645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820530918,10820530948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531251,10820531281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531585,10820531621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820531918,10820531953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532251,10820532280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532584,10820532613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820532917,10820532954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533250,10820533280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533583,10820533707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820533917,10820533951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534250,10820534322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534583,10820534614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820534916,10820534947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535249,10820535279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535582,10820535612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820535916,10820535965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536249,10820536331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536582,10820536617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820536915,10820536947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537248,10820537278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537581,10820537688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820537915,10820538045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538248,10820538370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538581,10820538822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820538914,10820539168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539247,10820539371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539580,10820539610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820539914,10820539984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540247,10820540282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540580,10820540610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820540913,10820540949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541246,10820541276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541579,10820541612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820541913,10820541959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542246,10820542277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820542579,10820542610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820542912,10820542971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543245,10820543274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820543578,10820543690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820543912,10820543950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544245,10820544277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820544578,10820544608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820544911,10820544942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545244,10820545274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820545577,10820545609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820545910,10820545946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546244,10820546284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820546577,10820546606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820546910,10820546957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547243,10820547276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820547576,10820547611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820547909,10820547939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548243,10820548525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820548576,10820548775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820548909,10820549006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549242,10820549354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820549575,10820549611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820549908,10820549945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550241,10820550269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820550575,10820550607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820550908,10820550944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551241,10820551270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820551574,10820551603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820551907,10820551944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820552240,10820552269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820552574,10820552607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820552907,10820552936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820553240,10820553306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820553573,10820553622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820553906,10820553942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820554239,10820554358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820554573,10820554612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820554906,10820554976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820555239,10820555269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820555572,10820555602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820555905,10820555938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820556238,10820556271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820556572,10820556604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820556905,10820556940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820557238,10820557271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820557571,10820557610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820557904,10820557940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820558237,10820558266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820558571,10820558622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820558904,10820558944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820559237,10820559275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820559570,10820559716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820559903,10820559932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820560236,10820560299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
