Message ID,Send Time,Receive Time,Status,Error
0,10820525608,10820525773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525941,10820525974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526274,10820526376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526608,10820526639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526941,10820526973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527274,10820527305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527607,10820527635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527940,10820527971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528273,10820528306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528607,10820528634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528940,10820528973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529273,10820529419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529606,10820529847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529939,10820530026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530272,10820530304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530606,10820530638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530939,10820530970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531272,10820531308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531605,10820531633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531938,10820531970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532271,10820532304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532604,10820532633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532938,10820533101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533271,10820533299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533604,10820533716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533937,10820533969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534270,10820534325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534603,10820534632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534937,10820534971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535270,10820535298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535603,10820535632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535936,10820535966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536269,10820536297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536602,10820536634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536935,10820536964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537269,10820537316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537602,10820537629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537935,10820537966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538268,10820538300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538601,10820538630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538934,10820538966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539268,10820539299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539601,10820539629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539934,10820539962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540267,10820540331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540600,10820540632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540933,10820540963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541267,10820541295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541600,10820541632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541933,10820541968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542266,10820542294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542599,10820542631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820542932,10820542970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
