Message ID,Send Time,Receive Time,Status,Error
0,10820526049,10820526356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526382,10820526458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526715,10820526767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527048,10820527076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527382,10820527415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527715,10820527753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528048,10820528199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528381,10820528492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528714,10820528745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529047,10820529077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529381,10820529408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529714,10820529745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530047,10820530075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530380,10820530408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530713,10820530742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531046,10820531074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531380,10820531411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531713,10820531741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532046,10820532077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532379,10820532655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532712,10820532744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533045,10820533282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533379,10820533408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533712,10820533889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534045,10820534078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534378,10820534493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534711,10820534740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535044,10820535109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535378,10820535416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535711,10820535739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536044,10820536074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536377,10820536407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536710,10820536746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537043,10820537072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537377,10820537407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537710,10820537762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538043,10820538073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538376,10820538408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
