Message ID,Send Time,Receive Time,Status,Error
0,10820526229,10820526492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526562,10820526594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526896,10820526939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527229,10820527258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527562,10820527592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527895,10820527924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528228,10820528261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528561,10820528594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528895,10820528929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529228,10820529261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529561,10820529748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529894,10820529923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530227,10820530262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530560,10820530591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530894,10820530970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531227,10820531258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531560,10820531646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531893,10820531925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532226,10820532259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532559,10820532589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532893,10820532921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533226,10820533266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533559,10820533601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533892,10820533923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534225,10820534259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534558,10820534634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534892,10820534930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535225,10820535309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535558,10820535588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535891,10820535923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536224,10820536267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536557,10820536599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536891,10820536919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537224,10820537261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537557,10820537595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537890,10820537926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538223,10820538254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538556,10820538587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538889,10820538923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539223,10820539254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539556,10820539606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539889,10820539923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540222,10820540387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540555,10820540613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540888,10820540995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541221,10820541250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541555,10820541615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541888,10820541916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542221,10820542249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542554,10820542588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542887,10820542916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543221,10820543252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543554,10820543586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543887,10820543920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544220,10820544248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544553,10820544586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544886,10820544943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545220,10820545248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545553,10820545598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545886,10820545952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546219,10820546247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546552,10820546747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
