Message ID,Send Time,Receive Time,Status,Error
0,10820526063,10820526224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526396,10820526456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526729,10820526763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527063,10820527093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527396,10820527428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527729,10820527757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528062,10820528096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528395,10820528435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528728,10820528759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529062,10820529095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529395,10820529437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529728,10820529769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530061,10820530092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530394,10820530425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530727,10820530764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531060,10820531092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531394,10820531427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531727,10820531759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532060,10820532091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532393,10820532425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532726,10820532759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533059,10820533091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533393,10820533424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533726,10820533758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534059,10820534090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534392,10820534433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534725,10820534759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535058,10820535093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535391,10820535426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535725,10820535755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536058,10820536093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536391,10820536424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536724,10820536755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537057,10820537088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537390,10820537456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537724,10820537853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538057,10820538089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
