Message ID,Send Time,Receive Time,Status,Error
0,10820526068,10820526310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526402,10820526435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526735,10820526766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527068,10820527115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527401,10820527435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527734,10820527767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528067,10820528139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528400,10820528434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528734,10820528767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529067,10820529154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529400,10820529435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529733,10820529768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530066,10820530269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530399,10820530436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530733,10820530774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531066,10820531268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531399,10820531436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531732,10820531762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532065,10820532268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532398,10820532430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532731,10820532768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533065,10820533094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533398,10820533434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533731,10820533766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534064,10820534107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534397,10820534431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534730,10820534765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535064,10820535097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535397,10820535432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535730,10820535763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536063,10820536092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536396,10820536429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536729,10820536759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537063,10820537100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537396,10820537455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537729,10820537856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538062,10820538104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538395,10820538544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538728,10820538800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539061,10820539094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539395,10820539444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539728,10820539813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540061,10820540095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540394,10820540424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540727,10820540848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541060,10820541095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541394,10820541427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541727,10820541845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542060,10820542094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542393,10820542428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542726,10820542931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543059,10820543094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543393,10820543426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543726,10820543759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544059,10820544098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544392,10820544438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544725,10820544755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545058,10820545093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545392,10820545424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545725,10820545767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546058,10820546089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546391,10820546424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546724,10820546782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547057,10820547101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547390,10820547419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547724,10820547802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548057,10820548094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548390,10820548434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548723,10820548851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820549056,10820549091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549389,10820549449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549723,10820549845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820550056,10820550113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550389,10820550425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550722,10820550865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820551055,10820551096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551388,10820551425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551721,10820551872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820552055,10820552087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552388,10820552421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552721,10820552907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820553054,10820553090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553387,10820553422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553720,10820553752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820554054,10820554086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554387,10820554418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554720,10820554752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820555053,10820555087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555386,10820555423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555719,10820555756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820556053,10820556081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556386,10820556417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556719,10820556756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820557052,10820557099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557385,10820557420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557718,10820557757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
