Message ID,Send Time,Receive Time,Status,Error
0,10820525723,10820525894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526056,10820526092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526389,10820526423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526722,10820526761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527055,10820527091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527389,10820527419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527722,10820527753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528055,10820528086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528388,10820528417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528721,10820528753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529054,10820529086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529388,10820529420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529721,10820529749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530054,10820530086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530387,10820530415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530720,10820530750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531053,10820531093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531386,10820531418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531720,10820531751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532053,10820532085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532386,10820532414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532719,10820532749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533052,10820533083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533385,10820533414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533719,10820533748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534052,10820534083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534385,10820534413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534718,10820534749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535051,10820535079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535384,10820535413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535718,10820535749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536051,10820536078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536384,10820536414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536717,10820536748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537050,10820537079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537383,10820537417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537717,10820537745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538050,10820538079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538383,10820538412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538716,10820538747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539049,10820539084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539382,10820539412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539715,10820539750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540049,10820540079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540382,10820540412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540715,10820540744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541048,10820541076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541381,10820541411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541714,10820541741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542048,10820542079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542381,10820542408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542714,10820542752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543047,10820543075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543380,10820543422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543713,10820543743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544047,10820544078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544380,10820544408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544713,10820544744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545046,10820545078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545379,10820545414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545712,10820545743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546045,10820546074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546379,10820546408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546712,10820546747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547045,10820547095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547378,10820547410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547711,10820547745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548045,10820548077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548378,10820548410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548711,10820548742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549044,10820549075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549377,10820549408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549710,10820549743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550044,10820550094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550377,10820550408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550710,10820550743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551043,10820551082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551376,10820551413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551709,10820551741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552043,10820552074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552376,10820552405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820552709,10820552746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553042,10820553071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553375,10820553409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820553708,10820553737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554042,10820554069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554375,10820554404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820554708,10820554752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555041,10820555069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555374,10820555411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820555707,10820555749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556041,10820556072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556374,10820556402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820556707,10820556739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557040,10820557099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557373,10820557403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820557706,10820557753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558040,10820558069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558373,10820558407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820558706,10820558825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559039,10820559071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559372,10820559400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820559705,10820559738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820560039,10820560076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820560372,10820560404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820560705,10820560737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820561038,10820561070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820561371,10820561401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820561704,10820561732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820562038,10820562067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
