Message ID,Send Time,Receive Time,Status,Error
0,10820525642,10820525795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525975,10820526015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526308,10820526357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526641,10820526673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526974,10820527006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527307,10820527339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527641,10820527781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527974,10820528185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528307,10820528340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528640,10820528722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528973,10820529004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529306,10820529337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529640,10820529666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529973,10820530003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530306,10820530336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530639,10820530672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530972,10820531002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531305,10820531337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531639,10820531672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531972,10820532003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532305,10820532459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532638,10820532671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532971,10820533000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533304,10820533333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533637,10820533669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533971,10820534000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534304,10820534342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534637,10820534671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534970,10820535003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535303,10820535332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535636,10820535709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535970,10820536001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536303,10820536332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536636,10820536667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536969,10820536998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537302,10820537333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537635,10820537750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537969,10820538072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538302,10820538416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538635,10820538681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538968,10820539013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539301,10820539334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539634,10820539673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539968,10820539997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540301,10820540330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540634,10820540664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540967,10820540995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541300,10820541342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541633,10820541665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541966,10820542003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542300,10820542329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542633,10820542668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820542966,10820542995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543299,10820543507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543632,10820543663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820543965,10820544110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544299,10820544327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
