Message ID,Send Time,Receive Time,Status,Error
0,10820525706,10820525867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526040,10820526081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526375,10820526405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526708,10820526760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527042,10820527132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527375,10820527422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527708,10820527769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528041,10820528189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528374,10820528502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528707,10820528738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529041,10820529070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529374,10820529402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529707,10820529737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530040,10820530074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530373,10820530402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530706,10820530738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531039,10820531092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531373,10820531415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531706,10820531734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532039,10820532073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532372,10820532467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532705,10820532734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533038,10820533105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533372,10820533428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533705,10820533891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534038,10820534067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534371,10820534498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534704,10820534734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535037,10820535095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535371,10820535405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535704,10820535739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536037,10820536068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536370,10820536415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536703,10820536733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537036,10820537066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537369,10820537426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537703,10820537827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538036,10820538119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538369,10820538447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538702,10820538732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539035,10820539070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539368,10820539431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539702,10820539731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540035,10820540065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540368,10820540410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540701,10820540731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541034,10820541062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541367,10820541405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541701,10820541740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542034,10820542205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542367,10820542396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542700,10820542812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543033,10820543063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543366,10820543509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543700,10820543729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544033,10820544130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544366,10820544402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544699,10820544737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545032,10820545062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545365,10820545400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545698,10820545740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546032,10820546060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546365,10820546398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546698,10820546729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547031,10820547060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547364,10820547413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547697,10820547728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548031,10820548059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548364,10820548391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548697,10820548730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549030,10820549091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549363,10820549397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549696,10820549817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550029,10820550064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550363,10820550433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550696,10820550725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551029,10820551058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551362,10820551406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551695,10820551729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552028,10820552060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552362,10820552395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820552695,10820552722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553028,10820553113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553361,10820553396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820553694,10820553730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554027,10820554060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554361,10820554401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820554694,10820554722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555027,10820555059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555360,10820555388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820555693,10820555722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556026,10820556057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556360,10820556398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820556693,10820556737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557026,10820557058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557359,10820557412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820557692,10820557723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558025,10820558240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558359,10820558388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820558692,10820558839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559025,10820559053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559358,10820559453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820559691,10820559726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820560024,10820560064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820560357,10820560406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820560691,10820560735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820561024,10820561052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820561357,10820561387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820561690,10820561743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820562023,10820562108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820562356,10820562387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820562690,10820562724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820563023,10820563051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820563356,10820563385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820563689,10820563717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820564022,10820564053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820564355,10820564390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820564688,10820564717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820565022,10820565053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820565355,10820565385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820565688,10820565781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820566021,10820566052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820566354,10820566383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820566687,10820566718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820567021,10820567178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820567354,10820567387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820567687,10820567787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820568020,10820568052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820568353,10820568401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820568686,10820568720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820569020,10820569048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820569353,10820569434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820569686,10820569724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820570019,10820570057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820570352,10820570396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820570685,10820570726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820571019,10820571049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820571352,10820571382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820571685,10820571715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820572018,10820572052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820572351,10820572380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820572684,10820572715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820573018,10820573050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820573351,10820573387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820573684,10820573711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820574017,10820574096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820574350,10820574390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820574683,10820574728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820575016,10820575046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820575350,10820575379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820575683,10820575714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820576016,10820576141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820576349,10820576405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820576682,10820576753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820577015,10820577045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820577349,10820577407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820577682,10820577710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820578015,10820578065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820578348,10820578378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820578681,10820578710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820579014,10820579046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820579348,10820579382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820579681,10820579712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820580014,10820580042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820580347,10820580380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820580680,10820580717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10820581013,10820581046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10820581346,10820581387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10820581680,10820581712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10820582013,10820582041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10820582346,10820582462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10820582679,10820582708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10820583012,10820583068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10820583345,10820583376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10820583679,10820583707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10820584012,10820584042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10820584345,10820584373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10820584678,10820584707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10820585011,10820585064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10820585344,10820585377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10820585678,10820585748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10820586011,10820586053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10820586344,10820586372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10820586677,10820586715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10820587010,10820587038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10820587343,10820587374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10820587676,10820587706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10820588010,10820588043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10820588343,10820588371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10820588676,10820588704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10820589009,10820589039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10820589342,10820589370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10820589675,10820589704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10820590009,10820590225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10820590342,10820590370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10820590675,10820590857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10820591008,10820591039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10820591341,10820591468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10820591674,10820591707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10820592008,10820592075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10820592341,10820592380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10820592674,10820592715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10820593007,10820593078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10820593340,10820593369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10820593673,10820593703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10820594007,10820594036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10820594340,10820594371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10820594673,10820594725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10820595006,10820595034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10820595339,10820595392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10820595672,10820595713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10820596006,10820596035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
