Message ID,Send Time,Receive Time,Status,Error
0,10820525659,10820525813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525992,10820526022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526325,10820526356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526658,10820526721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526991,10820527021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527324,10820527356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527658,10820527733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527991,10820528023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528324,10820528358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528657,10820528741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528990,10820529020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529323,10820529351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529657,10820529775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529990,10820530043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530323,10820530355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530656,10820530689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530989,10820531019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531322,10820531364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531656,10820531687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531989,10820532045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532322,10820532355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532655,10820532687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532988,10820533017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533321,10820533355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533655,10820533693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533988,10820534020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534321,10820534353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534654,10820534720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534987,10820535018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
