Message ID,Send Time,Receive Time,Status,Error
0,10820525317,10820525530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525650,10820525686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820525989,10820526020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526323,10820526356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526656,10820526704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820526989,10820527017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527322,10820527353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527655,10820527690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820527988,10820528020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528322,10820528351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528655,10820528696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820528988,10820529016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529321,10820529351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529654,10820529682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820529987,10820530022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530321,10820530351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530654,10820530682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820530987,10820531018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531320,10820531348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531653,10820531681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820531986,10820532016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532320,10820532349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532653,10820532682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820532986,10820533014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533319,10820533346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533652,10820533684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820533985,10820534014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534319,10820534359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534652,10820534681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820534985,10820535028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535318,10820535352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535651,10820535682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820535984,10820536013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536318,10820536351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536651,10820536690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820536984,10820537018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537317,10820537346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537650,10820537774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820537983,10820538080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538317,10820538419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538650,10820538686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820538983,10820539018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539316,10820539344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539649,10820539678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820539982,10820540015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540315,10820540347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540649,10820540676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820540982,10820541009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541315,10820541344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541648,10820541677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820541981,10820542009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542314,10820542343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820542648,10820542677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820542981,10820543009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543314,10820543343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820543647,10820543675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820543980,10820544013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544313,10820544343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820544647,10820544676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820544980,10820545012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545313,10820545341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820545646,10820545677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820545979,10820546008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546312,10820546348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820546645,10820546686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820546979,10820547032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547312,10820547347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820547645,10820547676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820547978,10820548008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548311,10820548339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820548644,10820548675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
