Message ID,Send Time,Receive Time,Status,Error
0,10820525904,10820526063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526238,10820526266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526571,10820526618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526904,10820526932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527237,10820527266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527570,10820527597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527903,10820527934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528237,10820528265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528570,10820528598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528903,10820528931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529236,10820529435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529569,10820529630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529902,10820530053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530235,10820530264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530569,10820530668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530902,10820530930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531235,10820531293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531568,10820531597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531901,10820531931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532234,10820532262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532568,10820532597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532901,10820532931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533234,10820533265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533567,10820533596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533900,10820533935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534233,10820534262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534567,10820534594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534900,10820534928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535233,10820535261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535566,10820535597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535899,10820535932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536232,10820536262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536566,10820536607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536899,10820536928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537232,10820537316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537565,10820537596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537898,10820537928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538231,10820538260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538564,10820538596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538898,10820539030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539231,10820539259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539564,10820539932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539897,10820539955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
