Message ID,Send Time,Receive Time,Status,Error
0,10820526227,10820526468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526560,10820526643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526893,10820526957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527226,10820527290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527560,10820527602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527893,10820527940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528226,10820528266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528559,10820528679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528892,10820528932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529225,10820529291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529558,10820529608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529892,10820530105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530225,10820530271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530558,10820530726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530891,10820530930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531224,10820531321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531557,10820531596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531891,10820531936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532224,10820532259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532557,10820532596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532890,10820532931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533223,10820533260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533556,10820533603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533890,10820533950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534223,10820534272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534556,10820534595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534889,10820534931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535222,10820535261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535555,10820535594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
