Message ID,Send Time,Receive Time,Status,Error
0,10820525626,10820525791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525959,10820526128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526292,10820526379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526625,10820526657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526959,10820527013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527292,10820527341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527625,10820527658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527958,10820527987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528291,10820528322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528624,10820528659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528958,10820529000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529291,10820529439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529624,10820529657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529957,10820530042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530290,10820530325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530623,10820530657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530957,10820530990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531290,10820531319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531623,10820531667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531956,10820531990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532289,10820532328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532622,10820532679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532956,10820533105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533289,10820533331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533622,10820533718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533955,10820533986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534288,10820534322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534621,10820534654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534954,10820534984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535288,10820535319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535621,10820535653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535954,10820535989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536287,10820536320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536620,10820536652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536953,10820536984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537287,10820537321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537620,10820537654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537953,10820537985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538286,10820538316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538619,10820538810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538952,10820539149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539285,10820539372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539619,10820539651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539952,10820539987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540285,10820540318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540618,10820540660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540951,10820540987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541284,10820541317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541618,10820541650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541951,10820541984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542284,10820542318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
