Message ID,Send Time,Receive Time,Status,Error
0,10820526050,10820526338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526383,10820526445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526716,10820526752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527049,10820527085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527382,10820527432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527716,10820527751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528049,10820528085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528382,10820528422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528715,10820528754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529048,10820529084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529381,10820529416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529714,10820529912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530047,10820530083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530381,10820530416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530714,10820530750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531047,10820531089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531380,10820531532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531713,10820531758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532046,10820532140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532380,10820532416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532713,10820532754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533046,10820533153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533379,10820533411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533712,10820533878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534045,10820534081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534378,10820534421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534712,10820534908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535045,10820535081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535378,10820535503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535711,10820535748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536044,10820536082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536377,10820536424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536711,10820536745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537044,10820537137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537377,10820537445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537710,10820537837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538043,10820538095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538376,10820538455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538710,10820538754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539043,10820539099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539376,10820539432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539709,10820539751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540042,10820540082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540375,10820540412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540708,10820540747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541042,10820541079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541375,10820541417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541708,10820541742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542041,10820542222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542374,10820542419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542707,10820542833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543040,10820543079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543374,10820543411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543707,10820543846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544040,10820544076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544373,10820544443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544706,10820544746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545039,10820545088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545372,10820545470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545706,10820545737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546039,10820546075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546372,10820546416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546705,10820546741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547038,10820547076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547371,10820547416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547705,10820547742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548038,10820548074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548371,10820548407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548704,10820548740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820549037,10820549079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549370,10820549552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549703,10820549758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820550037,10820550091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550370,10820550410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550703,10820550741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820551036,10820551144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551369,10820551407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551702,10820551755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820552036,10820552084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552369,10820552407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552702,10820552862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820553035,10820553088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553368,10820553403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553701,10820553736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820554034,10820554082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554368,10820554517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554701,10820554739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820555034,10820555098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555367,10820555417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555700,10820555741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820556033,10820556127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556367,10820556402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556700,10820556757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820557033,10820557074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557366,10820557403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557699,10820557780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820558032,10820558071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558366,10820558404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558699,10820558738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820559032,10820559071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559365,10820559438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559698,10820559732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820560031,10820560066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820560364,10820560402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820560698,10820560810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820561031,10820561067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820561364,10820561402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820561697,10820561845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820562030,10820562065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820562363,10820562419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820562696,10820562741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820563030,10820563064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820563363,10820563493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820563696,10820563732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820564029,10820564107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820564362,10820564408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820564695,10820564744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820565029,10820565110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820565362,10820565398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820565695,10820565726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820566028,10820566068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820566361,10820566407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820566694,10820566746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820567028,10820567074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820567361,10820567398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820567694,10820567738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820568027,10820568064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820568360,10820568568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820568693,10820568742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820569027,10820569078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820569360,10820569397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820569693,10820569746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820570026,10820570191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820570359,10820570414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820570692,10820570800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820571025,10820571078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820571359,10820571416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820571692,10820571727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820572025,10820572056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820572358,10820572438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820572691,10820572730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820573024,10820573069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820573357,10820573391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820573691,10820573729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820574024,10820574067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820574357,10820574394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820574690,10820575042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820575023,10820575065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820575356,10820575436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820575690,10820575757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820576023,10820576063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820576356,10820576403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820576689,10820576741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820577022,10820577050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820577355,10820577388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820577689,10820577725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820578022,10820578059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820578355,10820578392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820578688,10820578738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820579021,10820579219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820579354,10820579393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820579688,10820579748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820580021,10820580084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820580354,10820580392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820580687,10820580830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820581020,10820581059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10820581353,10820581444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10820581686,10820581722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10820582020,10820582056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10820582353,10820582390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10820582686,10820582723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10820583019,10820583063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10820583352,10820583390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10820583685,10820583717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10820584019,10820584060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
