Message ID,Send Time,Receive Time,Status,Error
0,10820526200,10820526418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526533,10820526561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526866,10820526894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527200,10820527264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527533,10820527564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527866,10820527898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528199,10820528232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528532,10820528686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528865,10820528998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529199,10820529226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529532,10820529565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529865,10820530001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530198,10820530245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530531,10820530623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530864,10820530893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531198,10820531229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531531,10820531567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531864,10820531894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532197,10820532229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532530,10820532640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532863,10820532892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533197,10820533252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533530,10820533557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533863,10820533894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534196,10820534228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534529,10820534561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534862,10820534897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535196,10820535294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535529,10820535557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535862,10820535901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
