Message ID,Send Time,Receive Time,Status,Error
0,10820525706,10820525852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526040,10820526071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526373,10820526405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526706,10820526738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527039,10820527068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527372,10820527410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527706,10820527736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528039,10820528066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528372,10820528406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528705,10820528737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529038,10820529071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529371,10820529401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529705,10820529737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530038,10820530069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530371,10820530403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530704,10820530736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531037,10820531066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531370,10820531399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531704,10820531736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532037,10820532068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532370,10820532399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532703,10820532735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533036,10820533065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533369,10820533405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533702,10820533732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534036,10820534066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534369,10820534397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534702,10820534735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535035,10820535068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535368,10820535398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535701,10820535738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536035,10820536064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536368,10820536400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536701,10820536734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537034,10820537063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537367,10820537423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537700,10820537729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538034,10820538066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538367,10820538400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538700,10820538738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539033,10820539063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539366,10820539395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539699,10820539735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540033,10820540063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540366,10820540397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540699,10820540731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541032,10820541066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541365,10820541396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541698,10820541727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542032,10820542062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542365,10820542395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542698,10820542732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543031,10820543061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543364,10820543395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543697,10820543726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544031,10820544058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544364,10820544401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544697,10820544731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545030,10820545063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545363,10820545395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545696,10820545736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546030,10820546061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546363,10820546395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546696,10820546731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547029,10820547061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547362,10820547392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547695,10820547729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548029,10820548062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548362,10820548392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548695,10820548737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549028,10820549057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549361,10820549407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549694,10820549722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550028,10820550066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550361,10820550396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550694,10820550730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551027,10820551060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551360,10820551392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551693,10820551723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552027,10820552060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552360,10820552391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820552693,10820552723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553026,10820553058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553359,10820553391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820553692,10820553725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554026,10820554056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554359,10820554388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820554692,10820554735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555025,10820555054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555358,10820555398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820555691,10820555720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556025,10820556055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556358,10820556386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820556691,10820556719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557024,10820557053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557357,10820557389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820557690,10820557721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558024,10820558057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558357,10820558392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820558690,10820558824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559023,10820559052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559356,10820559387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820559689,10820559718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820560023,10820560057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820560356,10820560386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820560689,10820560791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820561022,10820561053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820561355,10820561384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820561688,10820561719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820562022,10820562052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820562355,10820562389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820562688,10820562719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820563021,10820563068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820563354,10820563383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820563687,10820563723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
