Message ID,Send Time,Receive Time,Status,Error
0,10820525971,10820526191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526304,10820526336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526637,10820526667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526970,10820527000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527303,10820527332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527637,10820527664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527970,10820528013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528303,10820528331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528636,10820528667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528969,10820529006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529302,10820529451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529636,10820529666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529969,10820530078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530302,10820530332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530635,10820530704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530968,10820530998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531301,10820531333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531635,10820531670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531968,10820531996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532301,10820532331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532634,10820532663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532967,10820532998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533300,10820533332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533634,10820533663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533967,10820533997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534300,10820534329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534633,10820534668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534966,10820534996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535299,10820535331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535633,10820535663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535966,10820536007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536299,10820536358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536632,10820536663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536965,10820536994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537298,10820537327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537631,10820537783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537965,10820537998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538298,10820538394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538631,10820538661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538964,10820539015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539297,10820539330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539630,10820539951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539964,10820540015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540297,10820540383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540630,10820540659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540963,10820540993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541296,10820541326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541629,10820541658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541963,10820541992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542296,10820542324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542629,10820542658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542962,10820542992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543295,10820543328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543628,10820543663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543961,10820543995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544295,10820544324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544628,10820544742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544961,10820544992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545294,10820545342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545627,10820545657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545960,10820545990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546294,10820546324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546627,10820546656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546960,10820547124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547293,10820547323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547626,10820547655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547959,10820547990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548293,10820548322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548626,10820548654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548959,10820548988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549292,10820549324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549625,10820549655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549958,10820549999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550292,10820550321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550625,10820550653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550958,10820550988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551291,10820551326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551624,10820551653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551957,10820551987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552291,10820552394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552624,10820552679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820552957,10820553000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553290,10820553319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553623,10820553653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820553956,10820553985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554290,10820554366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554623,10820554659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820554956,10820554989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555289,10820555319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555622,10820555653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820555955,10820555984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556289,10820556319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556622,10820556651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820556955,10820556984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557288,10820557317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557621,10820557735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820557954,10820557984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558287,10820558318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558621,10820558650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820558954,10820558984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559287,10820559316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559620,10820559654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820559953,10820560063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820560286,10820560315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820560620,10820560671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820560953,10820560982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820561286,10820561314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820561619,10820561649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820561952,10820561980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820562285,10820562314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820562619,10820562724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820562952,10820562981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820563285,10820563330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820563618,10820563647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820563951,10820563982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
