Message ID,Send Time,Receive Time,Status,Error
0,10820526060,10820526374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526393,10820526423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526726,10820526756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527059,10820527115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527392,10820527427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527725,10820527754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528059,10820528140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528392,10820528422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528725,10820528763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529058,10820529155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529391,10820529421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529724,10820529766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530058,10820530239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530391,10820530424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530724,10820530754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531057,10820531089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531390,10820531420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531723,10820531799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532057,10820532089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532390,10820532422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532723,10820532756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533056,10820533085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533389,10820533421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533722,10820533751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534056,10820534084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534389,10820534421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534722,10820534757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535055,10820535087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535388,10820535418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535721,10820535756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536055,10820536087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536388,10820536425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536721,10820536748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537054,10820537085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537387,10820537450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537720,10820537849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538053,10820538095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538387,10820538546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538720,10820538802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539053,10820539089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539386,10820539438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539719,10820539828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540052,10820540087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540386,10820540416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540719,10820540848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541052,10820541085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541385,10820541417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541718,10820541865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542051,10820542081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542385,10820542419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542718,10820542946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543051,10820543082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543384,10820543415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543717,10820543747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544050,10820544083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544384,10820544419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544717,10820544751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545050,10820545093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545383,10820545419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545716,10820545771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546049,10820546088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546383,10820546412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546716,10820546775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547049,10820547080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547382,10820547441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547715,10820547797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548048,10820548079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548382,10820548457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548715,10820548837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820549048,10820549079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549381,10820549448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549714,10820549757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820550047,10820550096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550381,10820550411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550714,10820550747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820551047,10820551076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551380,10820551413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551713,10820551741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820552046,10820552089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552379,10820552411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552713,10820552742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820553046,10820553077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553379,10820553409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
