Message ID,Send Time,Receive Time,Status,Error
0,10820525882,10820526059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526215,10820526243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526548,10820526665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526882,10820526914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527215,10820527269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527548,10820527578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527881,10820527914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528214,10820528243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528547,10820528693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528880,10820529005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529214,10820529247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529547,10820529580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529880,10820530009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530213,10820530252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530546,10820530624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530879,10820530907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531213,10820531241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531546,10820531580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531879,10820531916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532212,10820532247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532545,10820532649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532878,10820532907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533212,10820533262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533545,10820533575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533878,10820533911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534211,10820534243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534544,10820534578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534877,10820534908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535211,10820535290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535544,10820535577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535877,10820535912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536210,10820536340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536543,10820536575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536876,10820536908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537209,10820537241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537543,10820537646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537876,10820538004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538209,10820538328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538542,10820538619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538875,10820538914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539208,10820539241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539542,10820539573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539875,10820539908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540208,10820540237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540541,10820540618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540874,10820540909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541207,10820541246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541540,10820541572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541874,10820541902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542207,10820542237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542540,10820542581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542873,10820542909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543206,10820543259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543539,10820543574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543873,10820543963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544206,10820544236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544539,10820544573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544872,10820544916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545205,10820545236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545538,10820545597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545871,10820545899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546205,10820546236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546538,10820546617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546871,10820546903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547204,10820547237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547537,10820547568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547870,10820547913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548204,10820548236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548537,10820548567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548870,10820548903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549203,10820549274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549536,10820549583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549869,10820549900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550202,10820550240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550536,10820550580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
