Message ID,Send Time,Receive Time,Status,Error
0,10820525884,10820526057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526218,10820526258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526551,10820526580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526884,10820526918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527217,10820527248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527550,10820527578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527883,10820528027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528217,10820528251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528550,10820528652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528883,10820528912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529216,10820529260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529549,10820529580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529882,10820529914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530216,10820530252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530549,10820530576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530882,10820530912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531215,10820531246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531548,10820531580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531881,10820531921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532214,10820532296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532548,10820532576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532881,10820532993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533214,10820533247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533547,10820533603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533880,10820533911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534213,10820534243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534547,10820534583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534880,10820534913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535213,10820535248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535546,10820535577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535879,10820536055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536212,10820536248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536546,10820536663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536879,10820536908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537212,10820537326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537545,10820537575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537878,10820537909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538211,10820538240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
