Message ID,Send Time,Receive Time,Status,Error
0,10820525659,10820525809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525992,10820526022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526325,10820526355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526658,10820526690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526992,10820527024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527325,10820527360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527658,10820527690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527991,10820528022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528324,10820528358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528658,10820528687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528991,10820529021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529324,10820529354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529657,10820529687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529990,10820530108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530323,10820530352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530657,10820530719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530990,10820531026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531323,10820531353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531656,10820531686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531989,10820532020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532322,10820532351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532656,10820532748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532989,10820533019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533322,10820533356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533655,10820533686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533988,10820534022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
