Message ID,Send Time,Receive Time,Status,Error
0,10820525546,10820525881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525879,10820525919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526212,10820526245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526545,10820526575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526878,10820526914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527212,10820527249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527545,10820527577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527878,10820527918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528211,10820528249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528544,10820528587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528877,10820528910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529210,10820529240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529544,10820529737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529877,10820529908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530210,10820530244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530543,10820530577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530876,10820530973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531209,10820531246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531543,10820531643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531876,10820531917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532209,10820532263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532542,10820532571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532875,10820532909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533208,10820533251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533541,10820533576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533875,10820533910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534208,10820534258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534541,10820534575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534874,10820534916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535207,10820535242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535540,10820535576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535874,10820535927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536207,10820536262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536540,10820536573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536873,10820536908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537206,10820537246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537539,10820537570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537873,10820537926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538206,10820538240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538539,10820538615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538872,10820538903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539205,10820539263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539538,10820539576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
