Message ID,Send Time,Receive Time,Status,Error
0,10820526200,10820526451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526534,10820526571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526867,10820526907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527200,10820527266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527533,10820527571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527866,10820527908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528199,10820528244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528533,10820528572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528866,10820528908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529199,10820529252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529532,10820529569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529865,10820529905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530198,10820530257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530531,10820530703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530865,10820530907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531198,10820531300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531531,10820531574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531864,10820531896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532197,10820532235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532530,10820532572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532864,10820532899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533197,10820533236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533530,10820533568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533863,10820533950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534196,10820534234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534529,10820534572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534863,10820534901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535196,10820535236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535529,10820535564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535862,10820535901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536195,10820536247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536528,10820536582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536861,10820536900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537195,10820537241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537528,10820537562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537861,10820537903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538194,10820538242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538527,10820538579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538860,10820539006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539194,10820539234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539527,10820539948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539860,10820539957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540193,10820540637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540526,10820540644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540859,10820540901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541193,10820541230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541526,10820541564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541859,10820541902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542192,10820542231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542525,10820542567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542858,10820542898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543191,10820543232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543525,10820543573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543858,10820543905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544191,10820544233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544524,10820544568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544857,10820544922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545190,10820545233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545524,10820545563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545857,10820545898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546190,10820546226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546523,10820546562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546856,10820547120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547189,10820547319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547522,10820547563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547856,10820547931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548189,10820548267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548522,10820548565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548855,10820548899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820549188,10820549229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549521,10820549563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549855,10820549894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820550188,10820550229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550521,10820550584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550854,10820550902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820551187,10820551240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551520,10820551605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551853,10820551928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820552187,10820552219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552520,10820552597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552853,10820552892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820553186,10820553227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553519,10820553558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553852,10820553900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820554186,10820554225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554519,10820554558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554852,10820554907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820555185,10820555227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555518,10820555598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555851,10820555897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820556184,10820556225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556518,10820556565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556851,10820556891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820557184,10820557241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557517,10820557577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557850,10820557889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820558183,10820558241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558516,10820558603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558850,10820558904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820559183,10820559233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559516,10820559559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559849,10820559899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820560182,10820560223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820560515,10820560569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820560849,10820560887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820561182,10820561215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820561515,10820561553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820561848,10820561889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820562181,10820562217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820562514,10820562565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820562848,10820562884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820563181,10820563331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820563514,10820563553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820563847,10820563928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820564180,10820564231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820564513,10820564568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820564847,10820564887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820565180,10820565220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820565513,10820565556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820565846,10820565898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820566179,10820566218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820566512,10820566550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820566846,10820566894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820567179,10820567219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820567512,10820567550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820567845,10820567885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820568178,10820568226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820568511,10820568552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820568845,10820568885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820569178,10820569250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820569511,10820569557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820569844,10820569922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820570177,10820570226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820570510,10820570548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820570843,10820570881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820571177,10820571229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820571510,10820571552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820571843,10820571881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820572176,10820572274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820572509,10820572548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820572842,10820572887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820573176,10820573214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820573509,10820573544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820573842,10820573885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820574175,10820574212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820574508,10820574546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820574841,10820574892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820575175,10820575208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820575508,10820575599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820575841,10820575892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820576174,10820576207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820576507,10820576545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820576840,10820576877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820577174,10820577226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820577507,10820577553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820577840,10820577961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820578173,10820578201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820578506,10820578576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820578839,10820578876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820579173,10820579219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820579506,10820579545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820579839,10820579876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820580172,10820580201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820580505,10820580565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820580838,10820580893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820581171,10820581230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10820581505,10820581564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10820581838,10820581891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10820582171,10820582210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10820582504,10820582568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10820582837,10820582892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10820583170,10820583210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10820583504,10820583573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10820583837,10820583897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10820584170,10820584209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10820584503,10820584542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10820584836,10820584873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10820585169,10820585209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10820585503,10820585547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10820585836,10820585873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10820586169,10820586320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10820586502,10820586553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10820586835,10820586959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10820587168,10820587208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10820587501,10820587555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10820587835,10820587876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10820588168,10820588205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10820588501,10820588543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10820588834,10820588873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10820589167,10820589219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10820589500,10820589538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10820589834,10820589872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10820590167,10820590205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10820590500,10820590539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10820590833,10820590882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10820591166,10820591206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10820591499,10820591555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10820591833,10820591871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10820592166,10820592203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10820592499,10820592553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10820592832,10820592865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10820593165,10820593206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10820593498,10820593544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10820593832,10820593957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10820594165,10820594202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10820594498,10820594568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10820594831,10820594879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10820595164,10820595196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10820595497,10820595526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10820595830,10820595860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10820596164,10820596197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10820596497,10820596535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10820596830,10820596876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10820597163,10820597204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10820597496,10820597536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10820597829,10820597878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10820598163,10820598207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10820598496,10820598535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10820598829,10820598870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10820599162,10820599212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10820599495,10820599532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10820599828,10820599876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10820600162,10820600200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10820600495,10820600543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10820600828,10820600865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10820601161,10820601201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10820601494,10820601523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10820601827,10820601865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10820602161,10820602363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10820602494,10820602534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10820602827,10820602972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10820603160,10820603202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10820603493,10820603598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10820603826,10820603866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10820604160,10820604197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10820604493,10820604532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10820604826,10820604866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10820605159,10820605202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10820605492,10820605538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10820605825,10820605947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10820606159,10820606196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10820606492,10820606531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10820606825,10820606863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10820607158,10820607197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10820607491,10820607538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10820607824,10820607862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10820608158,10820608210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10820608491,10820608528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10820608824,10820608871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10820609157,10820609194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10820609490,10820609549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10820609823,10820609861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10820610157,10820610208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10820610490,10820610637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10820610823,10820610880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10820611156,10820611245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
