Message ID,Send Time,Receive Time,Status,Error
0,10820525725,10820526025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526058,10820526087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526391,10820526468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526724,10820526753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527057,10820527136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527391,10820527443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527724,10820527753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528057,10820528091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528390,10820528433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528723,10820528762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529056,10820529111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529390,10820529423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529723,10820529957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530056,10820530087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530389,10820530432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530722,10820530756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531055,10820531091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531389,10820531532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531722,10820531752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532055,10820532135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532388,10820532418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532721,10820532751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533054,10820533151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533387,10820533418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533721,10820533878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534054,10820534082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534387,10820534419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534720,10820534904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535053,10820535084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535386,10820535500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535720,10820535752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536053,10820536084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536386,10820536510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536719,10820536764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537052,10820537129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537385,10820537447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537719,10820537846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538052,10820538095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538385,10820538460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538718,10820538775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539051,10820539083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539384,10820539435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539718,10820539746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540051,10820540084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540384,10820540415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540717,10820540750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541050,10820541079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541383,10820541419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541716,10820541751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542050,10820542205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
