Message ID,Send Time,Receive Time,Status,Error
0,10820525547,10820525722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525880,10820525914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526213,10820526253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526546,10820526591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526879,10820526910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527213,10820527241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527546,10820527574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527879,10820527913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528212,10820528240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528545,10820528583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528878,10820528911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529211,10820529241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529545,10820529573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529878,10820529906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530211,10820530266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530544,10820530572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530877,10820531051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531210,10820531238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531544,10820531580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531877,10820531924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532210,10820532240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532543,10820532693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532876,10820532907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533209,10820533328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533543,10820533574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533876,10820533905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534209,10820534397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534542,10820534570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534875,10820534913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535208,10820535235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535542,10820535580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535875,10820536024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536208,10820536236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536541,10820536570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536874,10820536903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537207,10820537236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537541,10820537651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537874,10820537905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538207,10820538264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538540,10820538583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538873,10820538909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539206,10820539277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539539,10820539640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539873,10820539908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540206,10820540356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540539,10820540566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540872,10820540904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541205,10820541241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541538,10820541566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541872,10820542053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542205,10820542233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542538,10820542566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820542871,10820542909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543204,10820543246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543537,10820543689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
