Message ID,Send Time,Receive Time,Status,Error
0,10820525200,10820525524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525534,10820525568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820525867,10820525896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526200,10820526322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526533,10820526562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820526867,10820526902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527200,10820527231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527533,10820527562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820527866,10820527895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528199,10820528228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528532,10820528568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820528866,10820528905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529199,10820529227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529532,10820529568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820529865,10820529896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530198,10820530269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530531,10820530562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820530865,10820530894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531198,10820531274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531531,10820531559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820531864,10820531893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532197,10820532282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532530,10820532558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820532864,10820532902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533197,10820533294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533530,10820533558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820533863,10820533892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534196,10820534239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534529,10820534561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820534862,10820534892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535196,10820535226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535529,10820535559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820535862,10820535895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536195,10820536223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536528,10820536556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820536861,10820536889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537195,10820537223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537528,10820537559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820537861,10820537928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538194,10820538227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538527,10820538557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820538860,10820538888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539194,10820539222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539527,10820539555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820539860,10820539891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540193,10820540228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540526,10820540555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820540859,10820540888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541193,10820541231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541526,10820541556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820541859,10820541893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542192,10820542275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820542525,10820542554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820542858,10820542939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543192,10820543338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820543525,10820543555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820543858,10820543891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544191,10820544346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820544524,10820544556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820544857,10820544927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545190,10820545219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820545524,10820545553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
