Message ID,Send Time,Receive Time,Status,Error
0,10820525978,10820526355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526311,10820526370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526644,10820526681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526977,10820527005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527310,10820527342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527644,10820527787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527977,10820528194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528310,10820528347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528643,10820528705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528976,10820529012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529309,10820529339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529643,10820529685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529976,10820530029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530309,10820530355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530642,10820530671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530975,10820531014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531308,10820531341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531642,10820531676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531975,10820532003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532308,10820532470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532641,10820532669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532974,10820533011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533307,10820533343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533641,10820533673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533974,10820534041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534307,10820534337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534640,10820534671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534973,10820535005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535306,10820535334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535639,10820535727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535973,10820536002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536306,10820536357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536639,10820536669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536972,10820537006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537305,10820537336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537638,10820537737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537972,10820538005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538305,10820538344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538638,10820538670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538971,10820539008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539304,10820539334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539637,10820539668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539971,10820539999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540304,10820540339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540637,10820540676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540970,10820541001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541303,10820541361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541636,10820541665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541970,10820542009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542303,10820542339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542636,10820542664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542969,10820543004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543302,10820543509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543635,10820543708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543968,10820544127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544302,10820544337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544635,10820544722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544968,10820544996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545301,10820545336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545634,10820545677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545967,10820545997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546301,10820546333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546634,10820546663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546967,10820546996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547300,10820547332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547633,10820547669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547966,10820547994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548300,10820548331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548633,10820548666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548966,10820548995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549299,10820549359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549632,10820549662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549965,10820549994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550298,10820550329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550632,10820550676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550965,10820550997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551298,10820551327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551631,10820551661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551964,10820551995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552297,10820552325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552631,10820552659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820552964,10820553113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553297,10820553326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553630,10820553727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820553963,10820554010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554296,10820554371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554630,10820554683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820554963,10820555040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555296,10820555327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555629,10820555657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820555962,10820555995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556295,10820556326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556629,10820556659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820556962,10820557001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557295,10820557330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557628,10820557659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820557961,10820557994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558294,10820558323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558628,10820558662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820558961,10820558991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559294,10820559440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559627,10820559655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820559960,10820560075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820560293,10820560440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820560627,10820560693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820560960,10820560990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820561293,10820561330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820561626,10820561666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820561959,10820562104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820562292,10820562322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820562625,10820562655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820562959,10820563014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820563292,10820563336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820563625,10820563673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
