Message ID,Send Time,Receive Time,Status,Error
0,10820525746,10820525896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526079,10820526112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526412,10820526457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526746,10820526774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527079,10820527108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527412,10820527443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527745,10820527778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528078,10820528109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528411,10820528443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528745,10820528775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529078,10820529110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529411,10820529440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529744,10820529773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530077,10820530116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530410,10820530443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530744,10820530774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531077,10820531111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531410,10820531439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531743,10820531802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532076,10820532107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532409,10820532443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532742,10820532770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533076,10820533107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533409,10820533439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533742,10820533775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534075,10820534106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534408,10820534543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534741,10820534798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
