Message ID,Send Time,Receive Time,Status,Error
0,10820525554,10820525708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525892,10820525925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526225,10820526370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526558,10820526596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526892,10820526953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527225,10820527290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527558,10820527600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527891,10820527935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528224,10820528266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528557,10820528594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528891,10820528928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529224,10820529444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529557,10820529596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529890,10820530034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530223,10820530261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530556,10820530690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530889,10820530930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531223,10820531269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531556,10820531596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531889,10820531924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532222,10820532259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532555,10820532590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532888,10820532931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533222,10820533262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533555,10820533603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533888,10820533944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534221,10820534317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534554,10820534591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534887,10820534936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535221,10820535256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535554,10820535593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535887,10820535969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536220,10820536257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536553,10820536603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536886,10820536928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537219,10820537312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537553,10820537650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537886,10820538009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538219,10820538339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538552,10820538622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538885,10820538927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539218,10820539377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539551,10820539598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539885,10820540001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540218,10820540258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540551,10820540608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540884,10820540925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541217,10820541252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541550,10820541590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541884,10820541934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542217,10820542256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542550,10820542590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820542883,10820542925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543216,10820543261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543549,10820543591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820543882,10820543920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544216,10820544258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544549,10820544593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820544882,10820544927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545215,10820545256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545548,10820545586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820545881,10820545928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546215,10820546274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546548,10820546587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820546881,10820546932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547214,10820547264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547547,10820547586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820547880,10820547920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548213,10820548491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548547,10820548586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820548880,10820548918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549213,10820549251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549546,10820549586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820549879,10820549944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550212,10820550256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550546,10820550587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820550879,10820550933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551212,10820551272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551545,10820551615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820551878,10820551943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552211,10820552258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820552544,10820552608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820552878,10820552923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
