Message ID,Send Time,Receive Time,Status,Error
0,10820525811,10820525963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526149,10820526356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526482,10820526513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526816,10820526843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527149,10820527176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527482,10820527512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527815,10820527853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528148,10820528188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528481,10820528512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528815,10820528852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529148,10820529175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529481,10820529509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529814,10820529849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530147,10820530175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530480,10820530515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530814,10820530844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531147,10820531175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531480,10820531508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531813,10820531965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532146,10820532174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532479,10820532676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532812,10820532841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533146,10820533271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533479,10820533507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533812,10820533885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534145,10820534173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534478,10820534510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534811,10820534843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535145,10820535173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535478,10820535506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
