Message ID,Send Time,Receive Time,Status,Error
0,10820525529,10820525877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525862,10820525900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526195,10820526224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526528,10820526559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526861,10820526897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527194,10820527226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527528,10820527572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527861,10820527901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528194,10820528244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528527,10820528559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528860,10820528888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529193,10820529224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529527,10820529559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529860,10820529890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530193,10820530225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530526,10820530559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530859,10820530967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531192,10820531233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531525,10820531642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531859,10820531894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532192,10820532236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532525,10820532557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532858,10820532887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533191,10820533220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533524,10820533554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533858,10820533886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534191,10820534225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534524,10820534554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534857,10820534925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535190,10820535231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535523,10820535551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535856,10820535888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536190,10820536226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536523,10820536559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536856,10820536892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537189,10820537222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537522,10820537551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537855,10820537927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538189,10820538227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538522,10820538568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538855,10820538885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539188,10820539223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539521,10820539553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539854,10820539903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540187,10820540227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540521,10820540556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540854,10820540883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541187,10820541216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541520,10820541548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541853,10820541884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542186,10820542225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542520,10820542553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820542853,10820542886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543186,10820543219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543519,10820543549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820543852,10820543898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544185,10820544244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544519,10820544549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820544852,10820544928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545185,10820545217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545518,10820545561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820545851,10820545943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546184,10820546232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546517,10820546550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820546851,10820546880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547184,10820547215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
