Message ID,Send Time,Receive Time,Status,Error
0,10820525866,10820526030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526200,10820526230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526533,10820526566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526866,10820526896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527199,10820527230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527532,10820527572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527865,10820527907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528199,10820528243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528532,10820528574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528865,10820528896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529198,10820529229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529531,10820529561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529864,10820529894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530198,10820530251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530531,10820530655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530864,10820530897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531197,10820531284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531530,10820531565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531863,10820531894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532196,10820532237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532530,10820532566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532863,10820532895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533196,10820533233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533529,10820533559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533862,10820533929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534195,10820534226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534529,10820534566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534862,10820534892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535195,10820535235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535528,10820535566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535861,10820535892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536194,10820536226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536528,10820536561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536861,10820536891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537194,10820537227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537527,10820537615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537860,10820537984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538193,10820538391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538527,10820538617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538860,10820539010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539193,10820539231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539526,10820539954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539859,10820539961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540192,10820540440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540526,10820540591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540859,10820540888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541192,10820541226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541525,10820541556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541858,10820541889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542191,10820542226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542525,10820542556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542858,10820542890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543191,10820543224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543524,10820543558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543857,10820543916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544190,10820544245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544523,10820544555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544857,10820544929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545190,10820545222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545523,10820545561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545856,10820545889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546189,10820546232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546522,10820546556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546856,10820547112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547189,10820547313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547522,10820547563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547855,10820547923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548188,10820548219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548521,10820548556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548855,10820548891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549188,10820549217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549521,10820549553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549854,10820549893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550187,10820550219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550520,10820550575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550854,10820550906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551187,10820551218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551520,10820551550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551853,10820551882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552186,10820552219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552519,10820552548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820552853,10820552884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553186,10820553216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553519,10820553550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820553852,10820553881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554185,10820554221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554518,10820554546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820554852,10820554884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555185,10820555218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555518,10820555579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820555851,10820555881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556184,10820556216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556518,10820556547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820556851,10820556883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557184,10820557241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557517,10820557554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820557850,10820557882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558183,10820558232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558516,10820558548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820558850,10820558882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559183,10820559246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559516,10820559545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820559849,10820559881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820560182,10820560215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820560515,10820560546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820560849,10820560878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
