Message ID,Send Time,Receive Time,Status,Error
0,10820526053,10820526409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526386,10820526428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526719,10820526755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527052,10820527131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527386,10820527449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527719,10820527753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528052,10820528130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528385,10820528423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528718,10820528752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529051,10820529145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529385,10820529422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529718,10820529769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530051,10820530086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530384,10820530434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530717,10820530759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531050,10820531089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531384,10820531419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531717,10820531747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532050,10820532099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532383,10820532416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532716,10820532772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533049,10820533081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533383,10820533429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533716,10820533766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534049,10820534081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534382,10820534450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534715,10820534754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535048,10820535091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535382,10820535419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535715,10820535748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536048,10820536087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536381,10820536415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536714,10820536750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537047,10820537080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537380,10820537444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537714,10820537839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538047,10820538087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538380,10820538574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538713,10820538814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539046,10820539082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539379,10820539431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539713,10820539813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540046,10820540085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540379,10820540418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540712,10820540849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541045,10820541078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541378,10820541425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541712,10820541849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542045,10820542083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542378,10820542407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542711,10820542931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543044,10820543086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543377,10820543416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543710,10820543743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544044,10820544082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544377,10820544416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544710,10820544742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545043,10820545084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545376,10820545416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545709,10820545792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546043,10820546074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546376,10820546407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546709,10820546785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547042,10820547078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547375,10820547409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547708,10820547792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548042,10820548148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548375,10820548427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548708,10820548738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820549041,10820549081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549374,10820549439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549707,10820549749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820550041,10820550073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550374,10820550415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550707,10820550737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820551040,10820551072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551373,10820551413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551706,10820551751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820552039,10820552080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552373,10820552416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552706,10820552739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820553039,10820553079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553372,10820553414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553705,10820553751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820554039,10820554072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554372,10820554404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554705,10820554737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820555038,10820555070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555371,10820555413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555704,10820555758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820556038,10820556070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556371,10820556424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556704,10820556743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820557037,10820557079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557370,10820557406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557703,10820557744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820558037,10820558078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558370,10820558416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558703,10820558736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820559036,10820559068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559369,10820559408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559702,10820559742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820560036,10820560078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820560369,10820560401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820560702,10820560756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820561035,10820561087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820561368,10820561414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820561701,10820561735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820562035,10820562074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820562368,10820562431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820562701,10820562740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820563034,10820563070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820563367,10820563684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820563700,10820563750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820564033,10820564065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820564367,10820564629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820564700,10820564759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820565033,10820565074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820565366,10820565433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820565699,10820565740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820566032,10820566072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820566366,10820566441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820566699,10820566757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820567032,10820567081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820567365,10820567453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820567698,10820567732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820568031,10820568088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820568364,10820568401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820568698,10820568731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820569031,10820569109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820569364,10820569413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820569697,10820569728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820570030,10820570066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820570363,10820570399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820570697,10820570737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820571030,10820571060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820571363,10820571394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820571696,10820571726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820572029,10820572225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820572362,10820572395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820572696,10820572738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820573029,10820573060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820573362,10820573396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820573695,10820573729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820574028,10820574065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820574361,10820574397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820574694,10820574726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820575028,10820575103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820575361,10820575457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820575694,10820575727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820576027,10820576094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820576360,10820576400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820576693,10820576725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820577027,10820577113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820577360,10820577391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820577693,10820577736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820578026,10820578131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820578359,10820578398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820578692,10820578725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820579026,10820579141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820579359,10820579406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820579692,10820579738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820580025,10820580166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820580358,10820580393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820580691,10820580735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820581025,10820581198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10820581358,10820581389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10820581691,10820581745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10820582024,10820582209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10820582357,10820582392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10820582690,10820582930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10820583024,10820583109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10820583357,10820583388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10820583690,10820583747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10820584023,10820584153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10820584356,10820584388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10820584689,10820584727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10820585022,10820585158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10820585356,10820585399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10820585689,10820585718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10820586022,10820586171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10820586355,10820586419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10820586688,10820586727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10820587021,10820587059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10820587355,10820587388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10820587688,10820587729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10820588021,10820588059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10820588354,10820588386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10820588687,10820588729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10820589020,10820589053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10820589354,10820589394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10820589687,10820589730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10820590020,10820590055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10820590353,10820590397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10820590686,10820590757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10820591019,10820591050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10820591352,10820591385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10820591686,10820591718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10820592019,10820592052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10820592352,10820592391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10820592685,10820592772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10820593018,10820593052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10820593351,10820593380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10820593685,10820593804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10820594018,10820594054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10820594351,10820594390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10820594684,10820594820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10820595017,10820595096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10820595350,10820595382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10820595684,10820595820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10820596017,10820596063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10820596350,10820596390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10820596683,10820596852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10820597016,10820597055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10820597349,10820597382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10820597682,10820597870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10820598016,10820598048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10820598349,10820598390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10820598682,10820598877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10820599015,10820599106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10820599348,10820599397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10820599681,10820599716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10820600015,10820600049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10820600348,10820600376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10820600681,10820600733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10820601014,10820601052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10820601347,10820601387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10820601680,10820601740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10820602014,10820602049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10820602347,10820602379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10820602680,10820602759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10820603013,10820603054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10820603346,10820603405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10820603679,10820603716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10820604013,10820604042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10820604346,10820604403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10820604679,10820604712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10820605012,10820605046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10820605345,10820605416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10820605678,10820605711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10820606012,10820606049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10820606345,10820606430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10820606678,10820606710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10820607011,10820607043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10820607344,10820607383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10820607677,10820607709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10820608011,10820608057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10820608344,10820608377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10820608677,10820608718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10820609010,10820609040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10820609343,10820609375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10820609676,10820609708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10820610009,10820610056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10820610343,10820610381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10820610676,10820610716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10820611009,10820611056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10820611342,10820611430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10820611675,10820611713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10820612008,10820612052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10820612342,10820612398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10820612675,10820612709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10820613008,10820613040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10820613341,10820613391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10820613674,10820613728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10820614007,10820614041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10820614341,10820614399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10820614674,10820614713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10820615007,10820615095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10820615340,10820615511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10820615673,10820615709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10820616006,10820616040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10820616340,10820616533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
