Message ID,Send Time,Receive Time,Status,Error
0,10820526099,10820526378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526432,10820526546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526765,10820526798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527098,10820527146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527431,10820527465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527765,10820527797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528098,10820528130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528431,10820528469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528764,10820528795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529097,10820529131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529430,10820529465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529764,10820529802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530097,10820530128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530430,10820530471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530763,10820530964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531096,10820531136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531429,10820531592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531763,10820531805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532096,10820532212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532429,10820532461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532762,10820532814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533095,10820533126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533428,10820533461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533761,10820533815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534095,10820534129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534428,10820534463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534761,10820534904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535094,10820535128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535427,10820535457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535760,10820535794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536094,10820536124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536427,10820536457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536760,10820536793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537093,10820537137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537426,10820537497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537759,10820537886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538093,10820538142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538426,10820538569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538759,10820538804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539092,10820539176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539425,10820539457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539758,10820539814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540092,10820540130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540425,10820540456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540758,10820540788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541091,10820541125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541424,10820541460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541757,10820541789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542091,10820542125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542424,10820542457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542757,10820542825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543090,10820543140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543423,10820543454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543756,10820543789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544090,10820544121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544423,10820544462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544756,10820544786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545089,10820545126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545422,10820545468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545755,10820545788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546089,10820546146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546422,10820546452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546755,10820546785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547088,10820547122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
