Message ID,Send Time,Receive Time,Status,Error
0,10820526034,10820526301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526367,10820526431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526700,10820526732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527033,10820527075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527366,10820527432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527699,10820527742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528033,10820528080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528366,10820528404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528699,10820528735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529032,10820529096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529365,10820529407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529698,10820529907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530031,10820530067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530365,10820530405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530698,10820530747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531031,10820531069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531364,10820531532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531697,10820531730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532030,10820532147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532364,10820532394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532697,10820532735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533030,10820533150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533363,10820533399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533696,10820533876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534029,10820534066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534363,10820534406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534696,10820534735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535029,10820535072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535362,10820535512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535695,10820535740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536028,10820536066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536361,10820536400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536695,10820536737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537028,10820537128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537361,10820537418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537694,10820537820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538027,10820538093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538360,10820538447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538694,10820538750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539027,10820539064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539360,10820539397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539693,10820539731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540026,10820540066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540359,10820540403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540693,10820540733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541026,10820541061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541359,10820541415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541692,10820541725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542025,10820542210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542358,10820542393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542692,10820542830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543025,10820543064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543358,10820543397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543691,10820543853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544024,10820544061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544357,10820544440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544691,10820544737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545024,10820545064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545357,10820545452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545690,10820545726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546023,10820546066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546356,10820546393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546689,10820546732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547023,10820547064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547356,10820547394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547689,10820547728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548022,10820548135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548355,10820548392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548688,10820548729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820549022,10820549060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549355,10820549519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549688,10820549728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820550021,10820550063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550354,10820550394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550687,10820550727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820551020,10820551139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551354,10820551408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551687,10820551760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820552020,10820552070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552353,10820552399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552686,10820552860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820553019,10820553064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
