Message ID,Send Time,Receive Time,Status,Error
0,10820525788,10820525972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526121,10820526150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526454,10820526487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526787,10820526820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527120,10820527181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527454,10820527488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527787,10820527820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528120,10820528197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528453,10820528510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528786,10820528818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529119,10820529150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529453,10820529490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529786,10820529824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530119,10820530147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530452,10820530481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530785,10820530818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531118,10820531152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531452,10820531484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531785,10820531961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532118,10820532146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532451,10820532667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532784,10820532818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533117,10820533306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533450,10820533485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533784,10820533909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534117,10820534146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534450,10820534511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534783,10820534817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535116,10820535147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535449,10820535480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535783,10820535811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536116,10820536149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536449,10820536479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536782,10820536823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537115,10820537152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537448,10820537483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537781,10820537810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538115,10820538192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538448,10820538482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538781,10820538812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539114,10820539150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539447,10820539568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539780,10820539815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540114,10820540173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540447,10820540485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540780,10820540811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541113,10820541143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541446,10820541496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541779,10820541812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542113,10820542210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542446,10820542508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542779,10820542818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543112,10820543150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543445,10820543513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543778,10820543810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544111,10820544146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544445,10820544484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544778,10820544810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545111,10820545142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545444,10820545478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545777,10820545807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546110,10820546156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546444,10820546475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546777,10820546806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547110,10820547157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547443,10820547475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547776,10820547807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548109,10820548138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548442,10820548609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548776,10820548808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549109,10820549208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549442,10820549494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549775,10820549834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550108,10820550138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550441,10820550472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550775,10820550812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551108,10820551136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
