Message ID,Send Time,Receive Time,Status,Error
0,10820526214,10820526419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526547,10820526577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526880,10820526919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527214,10820527243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527547,10820527578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527880,10820527924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528213,10820528250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528546,10820528576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528879,10820528912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529213,10820529242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529546,10820529574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529879,10820529916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530212,10820530266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530545,10820530574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530878,10820530909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531212,10820531241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531545,10820531578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531878,10820531971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532211,10820532242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532544,10820532659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532877,10820532910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533211,10820533306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533544,10820533572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533877,10820533979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534210,10820534242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534543,10820534574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534876,10820534910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535210,10820535238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535543,10820535572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535876,10820535906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536209,10820536248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536542,10820536575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536875,10820536913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537209,10820537236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537542,10820537746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537875,10820538010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538208,10820538346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538541,10820538611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538874,10820538965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539208,10820539237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539541,10820539571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539874,10820539904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540207,10820540253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540540,10820540570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540873,10820540908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541207,10820541236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541540,10820541572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541873,10820541912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542206,10820542242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542539,10820542569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542872,10820542903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543205,10820543233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543539,10820543567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543872,10820543901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544205,10820544247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544538,10820544569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544871,10820544902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545204,10820545242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545538,10820545567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545871,10820545902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546204,10820546234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546537,10820546566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546870,10820546910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547203,10820547234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547537,10820547569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547870,10820547901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548203,10820548235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548536,10820548599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548869,10820548901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820549202,10820549230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549536,10820549565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549869,10820549898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820550202,10820550231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550535,10820550570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550868,10820550896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820551201,10820551231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551535,10820551563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551868,10820551897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820552201,10820552230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552534,10820552566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552867,10820552903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820553200,10820553229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553533,10820553561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553867,10820553897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820554200,10820554387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554533,10820554562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554866,10820554960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820555199,10820555227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555532,10820555580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555866,10820555918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820556199,10820556254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556532,10820556560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556865,10820556896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820557198,10820557249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557531,10820557559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557865,10820557896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820558198,10820558240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558531,10820558636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558864,10820558903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820559197,10820559229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559530,10820559558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559864,10820559898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820560197,10820560231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820560530,10820560585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820560863,10820560904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820561196,10820561225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820561529,10820561559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820561862,10820561903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820562196,10820562233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820562529,10820562558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820562862,10820562892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820563195,10820563224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820563528,10820563558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820563862,10820563945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820564195,10820564235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820564528,10820564556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820564861,10820564889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820565194,10820565224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820565527,10820565560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820565860,10820565891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820566194,10820566242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820566527,10820566556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
