Message ID,Send Time,Receive Time,Status,Error
0,10820525801,10820526099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526134,10820526175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526467,10820526499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526800,10820526835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527133,10820527166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527467,10820527495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527800,10820527830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528133,10820528162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528466,10820528495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528799,10820528830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529133,10820529291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529466,10820529495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529799,10820529915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530132,10820530170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530465,10820530496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530798,10820530835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531131,10820531161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531465,10820531532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531798,10820531832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532131,10820532162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532464,10820532502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532797,10820532828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533131,10820533231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533464,10820533673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533797,10820533876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534130,10820534170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534463,10820534492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534796,10820534926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535130,10820535160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535463,10820535512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535796,10820535829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536129,10820536162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536462,10820536517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536795,10820536829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537128,10820537161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537462,10820537495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537795,10820537829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538128,10820538192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538461,10820538494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538794,10820538827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539128,10820539159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539461,10820539494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539794,10820539832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540127,10820540163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540460,10820540490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540793,10820540829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541127,10820541161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541460,10820541602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541793,10820541823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542126,10820542211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542459,10820542490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542792,10820542830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543125,10820543157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543459,10820543492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543792,10820543854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544125,10820544189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544458,10820544503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544791,10820544824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545124,10820545157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545458,10820545503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545791,10820545821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546124,10820546155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546457,10820546486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546790,10820546825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547123,10820547157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547457,10820547490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547790,10820547825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548123,10820548153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548456,10820548487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548789,10820548913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549122,10820549157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549456,10820549518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549789,10820549821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550122,10820550158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550455,10820550526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550788,10820550818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551121,10820551152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551455,10820551485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551788,10820551821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552121,10820552245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552454,10820552486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820552787,10820552860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553120,10820553158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553454,10820553485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820553787,10820553871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554120,10820554154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554453,10820554488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820554786,10820554840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555119,10820555160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555453,10820555494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820555786,10820555821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556119,10820556149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556452,10820556485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820556785,10820556816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557118,10820557150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557452,10820557483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820557785,10820557815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558118,10820558149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558451,10820558481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820558784,10820558814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559117,10820559152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559451,10820559490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820559784,10820559814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
