Message ID,Send Time,Receive Time,Status,Error
0,10820525515,10820525676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525848,10820526025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526181,10820526214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526515,10820526544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526848,10820526882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527181,10820527211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527514,10820527556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527847,10820527877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528180,10820528212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528514,10820528552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528847,10820528892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529180,10820529310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529513,10820529545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529846,10820529916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530179,10820530210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530512,10820530551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530846,10820530934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531179,10820531209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531512,10820531548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531845,10820531879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532178,10820532210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532511,10820532541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532845,10820532874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533178,10820533207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533511,10820533674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533844,10820533884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534177,10820534207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534510,10820534542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534844,10820534925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535177,10820535208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535510,10820535543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535843,10820535881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536176,10820536208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536509,10820536545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536843,10820536878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537176,10820537209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537509,10820537593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537842,10820537973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538175,10820538298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538508,10820538582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538842,10820538887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
